Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-18 02:30:00,1,False,2,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.012500000000017,3204.0,2601.0,3085.9791666666665,2891.8125,2736.2498
2025-02-18 02:45:00,1,False,2,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.918750000000017,3159.0,2559.0,3098.4791666666665,2898.90625,2733.6978
2025-02-18 03:00:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.825000000000017,3155.0,2525.0,3111.6041666666665,2905.7291666666665,2676.0112
2025-02-18 03:15:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.741666666666685,3093.0,2521.0,3123.5208333333335,2912.2291666666665,2675.6108
2025-02-18 03:30:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.658333333333353,3027.0,2466.0,3135.2083333333335,2917.8958333333335,2622.6719
2025-02-18 03:45:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,6.575000000000021,3037.0,2466.0,3147.1041666666665,2923.9791666666665,2618.3342
2025-02-18 04:00:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.4916666666666885,2993.0,2457.0,3158.2708333333335,2929.90625,2618.434
2025-02-18 04:15:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.408333333333356,2984.0,2478.0,3168.8125,2935.4791666666665,2662.0356
2025-02-18 04:30:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.325000000000024,2942.0,2492.0,3178.1875,2941.0416666666665,2670.1426
2025-02-18 04:45:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.241666666666692,2943.0,2472.0,3188.0,2946.5,2651.186
2025-02-18 05:00:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.15833333333336,2938.0,2535.0,3196.3958333333335,2951.875,2703.8193
2025-02-18 05:15:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.075000000000028,2935.0,2587.0,3203.6458333333335,2957.3125,2748.4607
2025-02-18 05:30:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.991666666666696,2923.0,2595.0,3210.4791666666665,2962.4166666666665,2749.4194
2025-02-18 05:45:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.908333333333363,2920.0,2640.0,3216.3125,2966.6770833333335,2776.0327
