Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 08:30:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.8875000000000215,3204.0,3317.0,2891.8125,2817.1701388888887,3453.2334
2025-02-18 08:45:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.893750000000021,3159.0,3382.0,2898.90625,2816.9791666666665,3494.2068
2025-02-18 09:00:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.90000000000002,3155.0,3422.0,2905.7291666666665,2816.8298611111113,3606.8123
2025-02-18 09:15:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.268750000000021,3093.0,3437.0,2912.2291666666665,2816.5069444444443,3594.382
2025-02-18 09:30:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.6375000000000215,3027.0,3444.0,2917.8958333333335,2816.1041666666665,3518.1794
2025-02-18 09:45:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,7.006250000000023,3037.0,3475.0,2923.9791666666665,2815.9305555555557,3476.8528
2025-02-18 10:00:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.375000000000024,2993.0,3473.0,2929.90625,2815.6180555555557,3469.9834
2025-02-18 10:15:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.743750000000025,2984.0,3485.0,2935.4791666666665,2815.2951388888887,3437.3665
2025-02-18 10:30:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.112500000000026,2942.0,3454.0,2941.0416666666665,2815.03125,3377.914
2025-02-18 10:45:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.481250000000028,2943.0,3441.0,2946.5,2814.7361111111113,3350.3328
2025-02-18 11:00:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.850000000000028,2938.0,3444.0,2951.875,2814.4756944444443,3352.2434
2025-02-18 11:15:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.218750000000028,2935.0,3427.0,2957.3125,2814.1736111111113,3331.9429
2025-02-18 11:30:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.58750000000003,2923.0,3400.0,2962.4166666666665,2813.8611111111113,3275.5989
2025-02-18 11:45:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.956250000000033,2920.0,3418.0,2966.6770833333335,2813.2743055555557,3289.9727
