Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 15:30:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.816666666666672,2819.0,2667.4375,2626.340277777778,2267.0723
2025-03-02 15:45:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.475000000000009,2807.0,2671.5833333333335,2627.0520833333335,2259.077
2025-03-02 16:00:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.133333333333344,2844.0,2676.40625,2628.1458333333335,2222.0554
2025-03-02 16:15:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.79166666666668,2820.0,2680.5729166666665,2628.965277777778,2226.39
2025-03-02 16:30:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,1,9,8.450000000000017,2798.0,2684.6041666666665,2629.71875,2202.6907
2025-03-02 16:45:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.108333333333352,2752.0,2688.09375,2630.2569444444443,2200.4353
2025-03-02 17:00:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.766666666666689,2739.0,2691.1354166666665,2630.940972222222,2203.0938
2025-03-02 17:15:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.425000000000026,2810.0,2695.7916666666665,2631.6388888888887,2280.0781
2025-03-02 17:30:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.0833333333333615,2832.0,2698.78125,2632.3576388888887,2307.189
2025-03-02 17:45:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.741666666666697,2776.0,2701.2604166666665,2632.6354166666665,2282.688
2025-03-02 18:00:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.400000000000034,2814.0,2702.90625,2633.0208333333335,2452.3037
2025-03-02 18:15:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.233333333333367,2832.0,2704.4270833333335,2633.309027777778,2442.423
2025-03-02 18:30:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.066666666666701,2860.0,2706.25,2633.434027777778,2449.4036
2025-03-02 18:45:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.900000000000034,3001.0,2707.6666666666665,2633.7986111111113,2479.221
2025-03-02 19:00:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.733333333333367,3059.0,2708.8645833333335,2634.1354166666665,2569.4905
2025-03-02 19:15:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.566666666666701,2950.0,2709.4895833333335,2634.2083333333335,2562.5217
2025-03-02 19:30:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.400000000000034,2944.0,2710.21875,2634.5486111111113,2578.1138
2025-03-02 19:45:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,1,9,5.233333333333368,2833.0,2710.0625,2634.652777777778,2542.1472
2025-03-02 20:00:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.066666666666701,2852.0,2711.2395833333335,2635.0555555555557,2534.9407
2025-03-02 20:15:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.900000000000034,2803.0,2712.9375,2635.378472222222,2536.826
2025-03-02 20:30:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.733333333333368,2781.0,2714.3020833333335,2635.6736111111113,2567.399
2025-03-02 20:45:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.566666666666701,2744.0,2715.6875,2635.7604166666665,2534.5483
2025-03-02 21:00:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.400000000000034,2728.0,2715.6041666666665,2635.8298611111113,2510.0732
2025-03-02 21:15:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.116666666666698,2784.0,2716.6770833333335,2636.1145833333335,2572.9084
2025-03-02 21:30:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.833333333333362,2700.0,2717.0520833333335,2636.25,2500.8489
2025-03-02 21:45:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.5500000000000256,2633.0,2717.09375,2636.3645833333335,2510.393
2025-03-02 22:00:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.2666666666666897,2661.0,2717.6145833333335,2636.6631944444443,2490.8848
2025-03-02 22:15:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,2.9833333333333534,2612.0,2717.9895833333335,2636.753472222222,2486.72
2025-03-02 22:30:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,2.700000000000017,2615.0,2718.1979166666665,2636.7986111111113,2499.368
2025-03-02 22:45:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,2.416666666666681,2636.0,2718.0208333333335,2636.9548611111113,2508.7043
2025-03-02 23:00:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,2.133333333333345,2582.0,2717.7604166666665,2637.0729166666665,2555.154
2025-03-02 23:15:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,1,9,1.8500000000000083,2502.0,2717.2395833333335,2637.097222222222,2528.9207
2025-03-02 23:30:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.5666666666666726,2484.0,2716.7291666666665,2637.1423611111113,2557.4312
2025-03-02 23:45:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.2833333333333363,2453.0,2715.90625,2637.090277777778,2571.4104
