Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 03:30:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000032,3468.0,2497.0,3020.1770833333335,2819.503472222222,2447.0388
2025-02-19 03:45:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,8.40000000000003,3477.0,2464.0,3020.1979166666665,2820.7569444444443,2373.4111
2025-02-19 04:00:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000029,3444.0,2478.0,3019.8958333333335,2822.0138888888887,2414.4773
2025-02-19 04:15:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000029,3424.0,2486.0,3019.2604166666665,2823.4236111111113,2413.3516
2025-02-19 04:30:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000027,3362.0,2484.0,3018.3020833333335,2824.8993055555557,2409.098
2025-02-19 04:45:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000025,3321.0,2515.0,3017.0520833333335,2826.3645833333335,2434.9602
2025-02-19 05:00:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000025,3260.0,2558.0,3015.1354166666665,2827.7708333333335,2482.7058
2025-02-19 05:15:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000023,3267.0,2619.0,3013.46875,2829.3506944444443,2542.4336
2025-02-19 05:30:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000022,3183.0,2621.0,3011.2083333333335,2830.8229166666665,2542.4336
2025-02-19 05:45:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000022,3151.0,2678.0,3008.4270833333335,2832.2048611111113,2584.6606
