Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 16:30:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.525000000000029,5075.0,5085.552083333333,4971.28125,5181.294
2025-02-03 16:45:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.129166666666697,5084.0,5085.3125,4973.288194444444,5265.7974
2025-02-03 17:00:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.733333333333363,5063.0,5084.03125,4975.215277777777,5215.1846
2025-02-03 17:15:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.33750000000003,5143.0,5084.302083333333,4976.96875,5351.549
2025-02-03 17:30:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.941666666666698,5165.0,5083.760416666667,4978.270833333333,5462.6187
2025-02-03 17:45:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.545833333333366,5229.0,5082.072916666667,4979.489583333333,5517.139
2025-02-03 18:00:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.150000000000034,5349.0,5081.270833333333,4980.538194444444,5797.8403
2025-02-03 18:15:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.008333333333368,5468.0,5080.90625,4981.28125,5989.838
2025-02-03 18:30:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.8666666666667,5587.0,5081.072916666667,4982.336805555556,6077.1387
2025-02-03 18:45:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.725000000000033,5604.0,5081.197916666667,4983.013888888889,6077.1387
2025-02-03 19:00:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.583333333333367,5605.0,5079.979166666667,4983.232638888889,6123.4775
2025-02-03 19:15:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.441666666666699,5584.0,5078.177083333333,4983.756944444444,6126.428
2025-02-03 19:30:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.300000000000033,5556.0,5077.520833333333,4984.038194444444,6130.984
2025-02-03 19:45:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.158333333333366,5519.0,5076.333333333333,4984.545138888889,6102.0796
2025-02-03 20:00:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.016666666666699,5422.0,5074.989583333333,4984.600694444444,5836.016
2025-02-03 20:15:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.875000000000032,5372.0,5073.364583333333,4985.03125,5763.4854
2025-02-03 20:30:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.7333333333333645,5263.0,5071.291666666667,4985.413194444444,5723.798
2025-02-03 20:45:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.591666666666698,5205.0,5069.927083333333,4986.041666666667,5660.276
2025-02-03 21:00:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.450000000000031,5184.0,5068.84375,4986.788194444444,5444.812
2025-02-03 21:15:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.339583333333363,5117.0,5068.125,4987.604166666667,5401.9897
2025-02-03 21:30:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.229166666666695,5027.0,5067.322916666667,4988.375,5376.1143
2025-02-03 21:45:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.118750000000027,4968.0,5066.302083333333,4989.204861111111,5350.9673
2025-02-03 22:00:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.008333333333359,5023.0,5065.489583333333,4990.479166666667,5296.9316
2025-02-03 22:15:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.897916666666691,5111.0,5064.510416666667,4991.642361111111,5314.9595
2025-02-03 22:30:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.787500000000023,5096.0,5063.489583333333,4992.885416666667,5314.9595
2025-02-03 22:45:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.677083333333354,5096.0,5062.875,4994.229166666667,5376.4263
2025-02-03 23:00:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.566666666666687,5186.0,5061.875,4995.513888888889,5418.278
2025-02-03 23:15:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.4562500000000185,5439.0,5060.90625,4996.815972222223,5581.321
2025-02-03 23:30:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.34583333333335,5344.0,5059.958333333333,4998.090277777777,5493.917
2025-02-03 23:45:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.235416666666682,5262.0,5059.0625,4999.451388888889,5510.708
