Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-26 02:30:00,2,False,2,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.766666666666671,6722.0,8383.635416666666,8037.895833333333,7242.6284
2025-02-26 02:45:00,2,False,2,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.633333333333336,6644.0,8384.760416666666,8036.390625,7141.4688
2025-02-26 03:00:00,2,False,3,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.5,6602.0,8385.614583333334,8035.072916666667,7113.634
2025-02-26 03:15:00,2,False,3,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.408333333333336,6522.0,8386.5625,8033.260416666667,7039.842
2025-02-26 03:30:00,2,False,3,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.316666666666673,6468.0,8387.947916666666,8031.609375,7024.5654
2025-02-26 03:45:00,2,False,3,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.2250000000000085,6440.0,8388.78125,8029.942708333333,7045.0366
2025-02-26 04:00:00,2,False,4,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.133333333333344,6409.0,8388.854166666666,8028.265625,7041.8086
2025-02-26 04:15:00,2,False,4,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.041666666666681,6462.0,8389.520833333334,8027.052083333333,7028.0166
2025-02-26 04:30:00,2,False,4,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.950000000000017,6421.0,8389.291666666666,8025.473958333333,7041.0186
2025-02-26 04:45:00,2,False,4,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.858333333333353,6460.0,8388.760416666666,8024.171875,7027.2266
2025-02-26 05:00:00,2,False,5,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.766666666666689,6567.0,8389.21875,8023.083333333333,7221.731
2025-02-26 05:15:00,2,False,5,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.6750000000000256,6712.0,8388.854166666666,8022.4375,7312.067
2025-02-26 05:30:00,2,False,5,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.583333333333361,6844.0,8389.6875,8022.130208333333,7470.167
2025-02-26 05:45:00,2,False,5,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,3.491666666666698,6962.0,8389.583333333334,8022.713541666667,7605.0625
