Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 09:00:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.142857142857167,5223.0,4966.8125,4863.309027777777,5511.7363
2025-02-19 09:15:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.427380952380975,5181.0,4969.270833333333,4863.944444444444,5497.7886
2025-02-19 09:30:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.711904761904789,5136.0,4971.833333333333,4864.809027777777,5491.163
2025-02-19 09:45:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.996428571428597,5025.0,4973.864583333333,4865.340277777777,5418.1655
2025-02-19 10:00:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,12.280952380952408,4980.0,4976.708333333333,4865.885416666667,5384.839
2025-02-19 10:15:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.565476190476218,5030.0,4979.333333333333,4866.454861111111,5402.577
2025-02-19 10:30:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.850000000000026,5133.0,4982.020833333333,4866.90625,5415.3936
2025-02-19 10:45:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.134523809523838,5323.0,4984.1875,4867.239583333333,5401.9243
2025-02-19 11:00:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.419047619047648,5208.0,4985.864583333333,4867.472222222223,5335.294
2025-02-19 11:15:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.703571428571458,5066.0,4987.875,4867.777777777777,5288.703
2025-02-19 11:30:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.988095238095267,5064.0,4990.260416666667,4867.975694444444,5280.088
2025-02-19 11:45:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,14.272619047619076,5145.0,4992.020833333333,4868.0,5257.9976
