Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 10:00:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.566666666666682,3052.0,3499.9375,3710.2881944444443,3038.5674
2025-03-08 10:15:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.808333333333346,3138.0,3497.75,3708.378472222222,3038.5674
2025-03-08 10:30:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.050000000000011,3254.0,3495.7291666666665,3706.3958333333335,3038.5674
2025-03-08 10:45:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.291666666666677,3521.0,3493.6875,3704.5833333333335,3054.7485
2025-03-08 11:00:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.53333333333334,3439.0,3491.6145833333335,3702.746527777778,3054.7485
2025-03-08 11:15:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.775000000000006,3300.0,3488.8333333333335,3700.6493055555557,3010.0708
2025-03-08 11:30:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.016666666666673,3348.0,3487.1354166666665,3698.8125,2998.3005
2025-03-08 11:45:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.258333333333336,3357.0,3485.5520833333335,3696.8923611111113,2998.3005
2025-03-08 12:00:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.5,3311.0,3483.7604166666665,3694.7708333333335,2989.3835
2025-03-08 12:15:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.566666666666668,3337.0,3481.3958333333335,3692.6701388888887,2989.3835
2025-03-08 12:30:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.633333333333336,3216.0,3478.6145833333335,3690.5138888888887,2989.3835
2025-03-08 12:45:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.700000000000005,3161.0,3476.2395833333335,3688.621527777778,2989.3835
2025-03-08 13:00:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.766666666666673,3050.0,3474.125,3686.2881944444443,2844.4382
2025-03-08 13:15:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.833333333333336,3064.0,3471.1145833333335,3684.0451388888887,2844.4382
2025-03-08 13:30:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.900000000000006,3050.0,3468.3645833333335,3681.8611111111113,2844.4382
2025-03-08 13:45:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.966666666666674,3089.0,3465.5104166666665,3679.5,2844.4382
2025-03-08 14:00:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.033333333333342,2999.0,3461.9166666666665,3676.9791666666665,2804.341
2025-03-08 14:15:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.10000000000001,2980.0,3458.4895833333335,3674.472222222222,2797.8882
2025-03-08 14:30:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.166666666666675,2926.0,3455.4583333333335,3672.1458333333335,2787.4614
2025-03-08 14:45:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.233333333333345,2857.0,3451.96875,3669.621527777778,2787.4614
2025-03-08 15:00:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.30000000000001,2836.0,3448.375,3667.1701388888887,2725.478
2025-03-08 15:15:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.26666666666668,2779.0,3444.2291666666665,3664.4444444444443,2725.478
2025-03-08 15:30:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.23333333333335,2825.0,3440.5520833333335,3662.0555555555557,2725.478
2025-03-08 15:45:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.200000000000017,2794.0,3437.1041666666665,3659.5694444444443,2725.478
2025-03-08 16:00:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.166666666666686,2770.0,3433.1979166666665,3657.0763888888887,2659.8137
2025-03-08 16:15:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.133333333333354,2737.0,3428.96875,3654.409722222222,2659.8137
2025-03-08 16:30:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.100000000000023,2743.0,3424.8333333333335,3651.559027777778,2659.8137
2025-03-08 16:45:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.06666666666669,2800.0,3420.96875,3648.78125,2659.8137
2025-03-08 17:00:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.03333333333336,2849.0,3417.1458333333335,3646.03125,2656.7173
2025-03-08 17:15:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.00000000000003,2900.0,3412.75,3643.0486111111113,2606.222
2025-03-08 17:30:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.966666666666695,2968.0,3408.3854166666665,3640.1319444444443,2606.222
2025-03-08 17:45:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.933333333333366,3037.0,3404.2395833333335,3637.2013888888887,2616.6487
