Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-07 02:45:00,4,False,2,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.683333333333357,10076.0,7169.0,8858.03125,9292.979166666666,6880.0835
2025-03-07 03:00:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.600000000000023,9909.0,7152.0,8848.958333333334,9288.215277777777,6851.466
2025-03-07 03:15:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.441666666666691,9911.0,7161.0,8840.427083333334,9283.795138888889,6910.3057
2025-03-07 03:30:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.28333333333336,9852.0,7057.0,8832.1875,9278.854166666666,6835.437
2025-03-07 03:45:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.125000000000028,9749.0,7038.0,8822.958333333334,9274.083333333334,6859.459
2025-03-07 04:00:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.966666666666697,9651.0,7049.0,8814.145833333334,9269.184027777777,6876.8613
2025-03-07 04:15:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.808333333333365,9621.0,7160.0,8806.177083333334,9264.559027777777,7003.2144
2025-03-07 04:30:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.650000000000034,9574.0,7166.0,8798.46875,9260.048611111111,7011.672
2025-03-07 04:45:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.491666666666703,9441.0,7237.0,8790.447916666666,9255.555555555555,7062.013
2025-03-07 05:00:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.333333333333371,9340.0,7269.0,8782.520833333334,9250.809027777777,7107.3647
2025-03-07 05:15:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.17500000000004,9343.0,7596.0,8775.229166666666,9246.444444444445,7350.0894
2025-03-07 05:30:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.016666666666708,9271.0,7725.0,8768.291666666666,9241.899305555555,7462.918
2025-03-07 05:45:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.858333333333377,9212.0,7985.0,8761.3125,9237.555555555555,7752.691
