Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 08:30:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.520833333333357,2506.0,2738.0,2706.6979166666665,2851.3020833333335,3264.3628
2025-03-17 08:45:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.74791666666669,2503.0,2772.0,2706.5520833333335,2850.8368055555557,3271.0225
2025-03-17 09:00:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.975000000000023,2514.0,2790.0,2706.3645833333335,2850.246527777778,3295.379
2025-03-17 09:15:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.17291666666669,2560.0,2822.0,2706.7083333333335,2850.1770833333335,3322.0437
2025-03-17 09:30:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.370833333333356,2474.0,2869.0,2706.7604166666665,2849.871527777778,3336.4807
2025-03-17 09:45:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.568750000000023,2482.0,2883.0,2706.6770833333335,2849.6805555555557,3295.8792
2025-03-17 10:00:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.76666666666669,2449.0,2920.0,2707.4583333333335,2849.277777777778,3318.9763
2025-03-17 10:15:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.964583333333356,2471.0,2956.0,2708.15625,2848.9826388888887,3307.2424
2025-03-17 10:30:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.162500000000023,2379.0,2899.0,2707.46875,2848.534722222222,3289.53
2025-03-17 10:45:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.360416666666689,2434.0,2955.0,2707.4479166666665,2848.1736111111113,3285.902
2025-03-17 11:00:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.558333333333357,2473.0,2979.0,2707.40625,2848.0104166666665,3271.9785
2025-03-17 11:15:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.756250000000023,2486.0,2940.0,2707.46875,2847.7326388888887,3249.073
2025-03-17 11:30:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.954166666666689,2473.0,2919.0,2707.6354166666665,2847.315972222222,3232.4358
2025-03-17 11:45:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.152083333333357,2488.0,2941.0,2706.8541666666665,2846.777777777778,3220.3384
