Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 20:30:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.43000000000003,4680.0,4761.197916666667,4796.503472222223,4124.0327
2025-03-30 20:45:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.18500000000003,4664.0,4758.125,4795.96875,4146.8066
2025-03-30 21:00:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.940000000000031,4566.0,4755.71875,4795.635416666667,4042.972
2025-03-30 21:15:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.79000000000003,4635.0,4753.0625,4795.288194444444,4131.7227
2025-03-30 21:30:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.64000000000003,4610.0,4750.666666666667,4795.270833333333,4139.3877
2025-03-30 21:45:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.490000000000029,4571.0,4748.479166666667,4794.993055555556,4166.674
2025-03-30 22:00:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.340000000000027,4473.0,4745.9375,4794.756944444444,4149.56
2025-03-30 22:15:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.190000000000027,4621.0,4743.270833333333,4794.083333333333,4163.015
2025-03-30 22:30:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.040000000000026,4531.0,4739.989583333333,4793.277777777777,4169.1885
2025-03-30 22:45:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.890000000000025,4667.0,4738.125,4793.069444444444,4163.015
2025-03-30 23:00:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.740000000000024,4651.0,4737.635416666667,4793.197916666667,4195.838
2025-03-30 23:15:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.590000000000023,4644.0,4735.59375,4793.125,4195.838
2025-03-30 23:30:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.440000000000023,4658.0,4733.041666666667,4793.211805555556,4195.838
2025-03-30 23:45:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.290000000000021,4479.0,4729.354166666667,4792.881944444444,4190.048
