Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 09:00:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.914285714285736,4435.0,4202.625,4558.920138888889,4639.9937
2025-03-24 09:15:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.024761904761926,4353.0,4200.302083333333,4557.038194444444,4596.2344
2025-03-24 09:30:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.135238095238115,4228.0,4196.947916666667,4555.038194444444,4589.018
2025-03-24 09:45:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.245714285714309,4235.0,4195.208333333333,4553.263888888889,4589.018
2025-03-24 10:00:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.356190476190497,4182.0,4193.302083333333,4551.663194444444,4718.4463
2025-03-24 10:15:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.466666666666688,4274.0,4191.0625,4550.052083333333,4718.4463
2025-03-24 10:30:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.577142857142878,4394.0,4189.010416666667,4548.552083333333,4714.9175
2025-03-24 10:45:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.687619047619068,4642.0,4187.614583333333,4547.131944444444,4725.6733
2025-03-24 11:00:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.79809523809526,4578.0,4186.760416666667,4545.947916666667,4721.94
2025-03-24 11:15:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.908571428571449,4501.0,4186.3125,4544.923611111111,4704.7314
2025-03-24 11:30:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.01904761904764,4486.0,4185.520833333333,4543.895833333333,4670.921
2025-03-24 11:45:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.12952380952383,4584.0,4184.583333333333,4543.079861111111,4657.4243
2025-03-24 12:00:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.24000000000002,4526.0,4184.09375,4542.475694444444,4690.5244
2025-03-24 12:15:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.341428571428592,4427.0,4183.0,4541.420138888889,4646.3237
2025-03-24 12:30:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.442857142857164,4344.0,4182.635416666667,4540.791666666667,4643.4746
2025-03-24 12:45:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.544285714285737,4192.0,4182.489583333333,4540.114583333333,4631.69
2025-03-24 13:00:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.645714285714307,4113.0,4182.135416666667,4539.347222222223,4572.4497
2025-03-24 13:15:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.747142857142878,4080.0,4182.302083333333,4538.579861111111,4569.798
2025-03-24 13:30:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.84857142857145,4096.0,4182.583333333333,4537.958333333333,4523.216
2025-03-24 13:45:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.950000000000022,4040.0,4182.1875,4537.121527777777,4513.696
2025-03-24 14:00:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.051428571428591,3957.0,4181.864583333333,4536.208333333333,4462.0933
2025-03-24 14:15:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.152857142857163,3998.0,4180.739583333333,4535.114583333333,4446.8276
2025-03-24 14:30:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.254285714285738,4003.0,4180.791666666667,4534.413194444444,4416.9727
2025-03-24 14:45:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.355714285714308,3967.0,4181.041666666667,4533.729166666667,4403.4814
2025-03-24 15:00:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.45714285714288,3871.0,4181.041666666667,4533.125,4267.4316
2025-03-24 15:15:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.336904761904783,3857.0,4181.583333333333,4532.3125,4283.666
2025-03-24 15:30:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.21666666666669,3794.0,4181.979166666667,4531.628472222223,4297.157
2025-03-24 15:45:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.096428571428593,3765.0,4182.177083333333,4530.878472222223,4312.9185
2025-03-24 16:00:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.976190476190498,3732.0,4182.635416666667,4530.131944444444,4053.3525
2025-03-24 16:15:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.855952380952402,3686.0,4183.322916666667,4529.375,4078.5703
2025-03-24 16:30:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.735714285714309,3698.0,4184.083333333333,4528.569444444444,4117.6826
2025-03-24 16:45:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.615476190476212,3649.0,4184.979166666667,4527.666666666667,4126.6147
2025-03-24 17:00:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.495238095238117,3686.0,4185.833333333333,4526.604166666667,4052.3052
2025-03-24 17:15:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.37500000000002,3618.0,4185.510416666667,4524.90625,4052.3052
2025-03-24 17:30:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.254761904761924,3683.0,4185.989583333333,4523.565972222223,4068.6206
2025-03-24 17:45:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.134523809523827,3718.0,4186.458333333333,4522.055555555556,4089.5222
