Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 20:30:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.975000000000032,7057.0,6405.0,6172.652777777777,6853.1675
2025-02-28 20:45:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.812500000000033,6914.0,6404.666666666667,6175.645833333333,6853.1675
2025-02-28 21:00:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.650000000000034,7144.0,6408.6875,6178.833333333333,6592.569
2025-02-28 21:15:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.537500000000032,7057.0,6410.791666666667,6182.1875,6617.6255
2025-02-28 21:30:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.4250000000000305,7033.0,6412.697916666667,6184.940972222223,6617.6255
2025-02-28 21:45:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.3125000000000284,6948.0,6415.625,6187.680555555556,6617.6255
2025-02-28 22:00:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.2000000000000264,6875.0,6417.791666666667,6189.899305555556,6513.4844
2025-02-28 22:15:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.087500000000025,6950.0,6420.197916666667,6192.454861111111,6513.4844
2025-02-28 22:30:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,2.9750000000000227,7011.0,6423.260416666667,6195.232638888889,6513.4844
2025-02-28 22:45:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,2.862500000000021,6974.0,6425.052083333333,6197.864583333333,6513.4844
2025-02-28 23:00:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.750000000000019,6869.0,6426.90625,6200.010416666667,6455.6714
2025-02-28 23:15:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.637500000000017,7001.0,6430.96875,6202.378472222223,6471.8247
2025-02-28 23:30:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.5250000000000155,7087.0,6435.864583333333,6204.680555555556,6471.8247
2025-02-28 23:45:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.4125000000000134,7006.0,6440.052083333333,6206.413194444444,6471.8247
