Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 15:15:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.125000000000014,3918.0,4518.4375,4561.604166666667,3544.6804
2025-02-08 15:30:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.950000000000017,3886.0,4519.3125,4559.618055555556,3560.319
2025-02-08 15:45:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.77500000000002,3907.0,4520.979166666667,4557.767361111111,3560.319
2025-02-08 16:00:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,4.600000000000023,3879.0,4522.260416666667,4555.850694444444,3470.6648
2025-02-08 16:15:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.425000000000026,3905.0,4523.71875,4553.909722222223,3505.9841
2025-02-08 16:30:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.250000000000028,3886.0,4525.0625,4551.90625,3502.1729
2025-02-08 16:45:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.075000000000031,3926.0,4526.541666666667,4549.940972222223,3502.1729
2025-02-08 17:00:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.900000000000034,3963.0,4527.8125,4548.020833333333,3496.4727
2025-02-08 17:15:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.725000000000037,4039.0,4528.927083333333,4545.850694444444,3559.504
2025-02-08 17:30:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.55000000000004,4116.0,4530.708333333333,4543.829861111111,3579.3435
2025-02-08 17:45:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.375000000000042,4201.0,4532.677083333333,4541.805555555556,3666.9922
2025-02-08 18:00:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.200000000000045,4319.0,4534.697916666667,4539.958333333333,3785.7659
2025-02-08 18:15:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.058333333333375,4472.0,4535.75,4537.826388888889,3811.824
2025-02-08 18:30:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.9166666666667047,4570.0,4537.395833333333,4535.680555555556,3840.2305
2025-02-08 18:45:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.775000000000034,4681.0,4538.708333333333,4533.677083333333,3848.544
2025-02-08 19:00:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.6333333333333635,4786.0,4540.239583333333,4531.572916666667,3931.7583
2025-02-08 19:15:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.491666666666693,4872.0,4541.53125,4529.333333333333,3997.085
2025-02-08 19:30:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,2.3500000000000227,4977.0,4542.520833333333,4526.895833333333,3973.334
2025-02-08 19:45:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.208333333333352,5071.0,4544.041666666667,4524.791666666667,4004.1816
2025-02-08 20:00:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.066666666666681,5077.0,4544.270833333333,4522.46875,3958.1663
2025-02-08 20:15:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.925000000000012,5118.0,4545.135416666667,4520.253472222223,4002.9387
2025-02-08 20:30:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.7833333333333408,5170.0,4546.15625,4518.239583333333,4012.2993
2025-02-08 20:45:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.6416666666666704,5165.0,4547.291666666667,4516.149305555556,4029.687
2025-02-08 21:00:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.5,5220.0,4549.104166666667,4514.513888888889,3953.7058
2025-02-08 21:15:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.3416666666666686,5241.0,4550.4375,4512.78125,3948.961
2025-02-08 21:30:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.1833333333333371,5307.0,4552.375,4511.357638888889,3982.4626
2025-02-08 21:45:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0250000000000057,5297.0,4554.427083333333,4510.013888888889,3991.4255
2025-02-08 22:00:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.8666666666666742,5331.0,4556.552083333333,4508.802083333333,4016.1206
2025-02-08 22:15:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,0.7083333333333428,5410.0,4560.239583333333,4507.892361111111,3985.273
2025-02-08 22:30:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.5500000000000114,5458.0,4564.552083333333,4507.197916666667,4016.1206
2025-02-08 22:45:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.3916666666666799,5424.0,4568.583333333333,4506.704861111111,4016.1206
2025-02-08 23:00:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2333333333333485,5456.0,4573.302083333333,4506.340277777777,4095.998
2025-02-08 23:15:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.075000000000017,5456.0,4578.78125,4506.170138888889,4187.8496
2025-02-08 23:30:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.0833333333333143,5421.0,4584.03125,4506.59375,4182.357
2025-02-08 23:45:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.2416666666666458,5443.0,4589.635416666667,4507.163194444444,4182.357
