Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 16:30:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.612500000000018,4400.0,4926.791666666667,4955.663194444444,4592.507
2025-03-03 16:45:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.21875000000002,4397.0,4927.666666666667,4955.628472222223,4596.411
2025-03-03 17:00:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.825000000000022,4429.0,4928.447916666667,4955.611111111111,4610.0684
2025-03-03 17:15:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.431250000000023,4454.0,4928.34375,4955.420138888889,4614.4077
2025-03-03 17:30:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.037500000000026,4449.0,4928.114583333333,4954.871527777777,4634.539
2025-03-03 17:45:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.643750000000027,4472.0,4928.322916666667,4954.420138888889,4657.077
2025-03-03 18:00:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.250000000000028,4436.0,4928.40625,4953.565972222223,5047.0693
2025-03-03 18:15:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.908333333333362,4470.0,4928.333333333333,4952.076388888889,5102.2295
2025-03-03 18:30:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.566666666666691,4523.0,4928.84375,4950.388888888889,5156.898
2025-03-03 18:45:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.225000000000026,4487.0,4928.5625,4948.274305555556,5163.362
2025-03-03 19:00:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.88333333333336,4501.0,4928.0625,4945.916666666667,5383.205
2025-03-03 19:15:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.541666666666693,4495.0,4927.739583333333,4943.298611111111,5414.8135
2025-03-03 19:30:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.200000000000024,4599.0,4927.354166666667,4940.614583333333,5487.8213
2025-03-03 19:45:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.858333333333356,4580.0,4926.1875,4937.868055555556,5563.744
2025-03-03 20:00:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.516666666666689,4606.0,4924.84375,4935.048611111111,5425.602
2025-03-03 20:15:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.175000000000022,4689.0,4923.708333333333,4932.451388888889,5476.4824
2025-03-03 20:30:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.833333333333354,4740.0,4922.270833333333,4929.947916666667,5504.585
2025-03-03 20:45:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.491666666666687,4815.0,4920.9375,4927.600694444444,5547.7188
2025-03-03 21:00:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.15000000000002,4860.0,4919.21875,4925.444444444444,5120.8955
2025-03-03 21:15:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.01250000000002,4920.0,4918.520833333333,4923.822916666667,5163.124
2025-03-03 21:30:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.875000000000019,4909.0,4916.916666666667,4921.826388888889,5183.317
2025-03-03 21:45:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.7375000000000185,4954.0,4915.010416666667,4920.451388888889,5195.6274
2025-03-03 22:00:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.600000000000018,4972.0,4914.21875,4919.128472222223,5110.3545
2025-03-03 22:15:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.462500000000017,4981.0,4913.385416666667,4917.809027777777,5131.733
2025-03-03 22:30:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.325000000000017,4972.0,4911.802083333333,4916.788194444444,5147.8237
2025-03-03 22:45:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.187500000000017,4920.0,4910.020833333333,4915.506944444444,5143.6396
2025-03-03 23:00:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.050000000000016,4898.0,4907.5625,4914.25,5343.4824
2025-03-03 23:15:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.912500000000016,4868.0,4905.708333333333,4913.260416666667,5340.052
2025-03-03 23:30:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.775000000000015,4812.0,4903.40625,4912.284722222223,5363.543
2025-03-03 23:45:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.637500000000014,4734.0,4899.5,4911.003472222223,5393.0337
