Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 20:30:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.723333333333352,5952.0,6004.666666666667,6218.565972222223,5573.991
2025-02-09 20:45:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,3.651666666666685,5850.0,5999.5625,6215.875,5465.9824
2025-02-09 21:00:00,6,True,21,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.5800000000000183,5777.0,5994.322916666667,6213.524305555556,5394.3496
2025-02-09 21:15:00,6,True,21,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.480000000000018,5675.0,5988.645833333333,6210.902777777777,5377.736
2025-02-09 21:30:00,6,True,21,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.380000000000018,5671.0,5983.947916666667,6208.583333333333,5404.207
2025-02-09 21:45:00,6,True,21,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.280000000000018,5602.0,5979.729166666667,6205.729166666667,5353.0684
2025-02-09 22:00:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1800000000000184,5502.0,5973.885416666667,6202.788194444444,5324.0806
2025-02-09 22:15:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.0800000000000183,5641.0,5969.458333333333,6200.135416666667,5391.0986
2025-02-09 22:30:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.980000000000018,5589.0,5964.552083333333,6197.53125,5357.726
2025-02-09 22:45:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.880000000000018,5579.0,5959.979166666667,6195.020833333333,5357.726
2025-02-09 23:00:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,6,2.780000000000018,5574.0,5956.09375,6192.708333333333,5258.158
2025-02-09 23:15:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.6800000000000184,5656.0,5951.916666666667,6190.270833333333,5451.836
2025-02-09 23:30:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.580000000000018,5618.0,5947.739583333333,6187.638888888889,5451.836
2025-02-09 23:45:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.480000000000018,5596.0,5943.291666666667,6185.243055555556,5447.9365
