Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-21 08:45:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.570833333333356,2769.0,2408.3020833333335,2492.7552083333335,2451.7961
2025-02-21 09:00:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.850000000000025,2658.0,2405.03125,2490.5677083333335,2422.37
2025-02-21 09:15:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.150000000000022,2650.0,2401.65625,2488.0625,2422.37
2025-02-21 09:30:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.450000000000022,2635.0,2399.0,2486.171875,2414.3662
2025-02-21 09:45:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.75000000000002,2645.0,2396.6145833333335,2484.4010416666665,2400.701
2025-02-21 10:00:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.05000000000002,2641.0,2394.8125,2482.90625,2418.5361
2025-02-21 10:15:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.35000000000002,2605.0,2392.3958333333335,2481.2760416666665,2400.5254
2025-02-21 10:30:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.65000000000002,2533.0,2390.2083333333335,2479.3854166666665,2375.7996
2025-02-21 10:45:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.95000000000002,2522.0,2387.4375,2477.4322916666665,2368.9895
2025-02-21 11:00:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,14.25000000000002,2496.0,2385.0208333333335,2475.7447916666665,2343.5852
2025-02-21 11:15:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,14.550000000000018,2484.0,2382.40625,2474.421875,2343.215
2025-02-21 11:30:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,14.85000000000002,2394.0,2380.875,2473.0520833333335,2280.6995
2025-02-21 11:45:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,15.150000000000018,2459.0,2379.625,2472.1510416666665,2318.8726
