Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-11 08:30:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.460000000000023,6316.0,6038.0,5432.864583333333,5354.020833333333,6184.149
2025-02-11 08:45:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,4.510000000000025,6327.0,6122.0,5447.520833333333,5355.590277777777,6168.39
2025-02-11 09:00:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.560000000000025,6263.0,6172.0,5461.583333333333,5357.145833333333,6261.4727
2025-02-11 09:15:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.7200000000000255,6248.0,6170.0,5476.791666666667,5358.986111111111,6244.566
2025-02-11 09:30:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.880000000000026,6105.0,6191.0,5491.010416666667,5360.503472222223,6249.7544
2025-02-11 09:45:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.040000000000027,6047.0,6321.0,5505.041666666667,5361.947916666667,6245.422
2025-02-11 10:00:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.200000000000027,5936.0,6256.0,5517.677083333333,5362.982638888889,6246.987
2025-02-11 10:15:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.360000000000027,5928.0,6239.0,5530.78125,5363.805555555556,6229.313
2025-02-11 10:30:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.520000000000028,5828.0,6286.0,5542.770833333333,5364.555555555556,6226.802
2025-02-11 10:45:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.680000000000028,5734.0,6294.0,5553.614583333333,5364.777777777777,6222.671
2025-02-11 11:00:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,5.840000000000028,5828.0,6358.0,5565.208333333333,5365.197916666667,6192.098
2025-02-11 11:15:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.000000000000028,5787.0,6416.0,5575.614583333333,5365.194444444444,6216.9233
2025-02-11 11:30:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.160000000000029,5779.0,6457.0,5584.791666666667,5365.125,6185.366
2025-02-11 11:45:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.32000000000003,5840.0,6504.0,5594.1875,5364.826388888889,6176.9526
