Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 14:30:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.00000000000002,1965.0,2300.8958333333335,2397.4270833333335,1991.8889
2025-03-29 14:45:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.01250000000002,1932.0,2299.2395833333335,2397.0069444444443,1977.8508
2025-03-29 15:00:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.02500000000002,1892.0,2297.5416666666665,2396.527777777778,1892.9595
2025-03-29 15:15:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.922916666666683,1893.0,2295.8229166666665,2396.1423611111113,1892.9595
2025-03-29 15:30:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.820833333333352,1881.0,2294.3645833333335,2395.809027777778,1885.0404
2025-03-29 15:45:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.718750000000018,1847.0,2292.8854166666665,2395.3854166666665,1885.0404
2025-03-29 16:00:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.616666666666683,1828.0,2290.9479166666665,2394.815972222222,1839.1943
2025-03-29 16:15:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.51458333333335,1844.0,2289.1458333333335,2394.3020833333335,1840.293
2025-03-29 16:30:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.412500000000016,1842.0,2287.3333333333335,2393.8368055555557,1842.5231
2025-03-29 16:45:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.31041666666668,1850.0,2285.5520833333335,2393.434027777778,1845.2361
2025-03-29 17:00:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.208333333333348,1879.0,2283.5520833333335,2392.972222222222,1834.2391
2025-03-29 17:15:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.106250000000014,1933.0,2281.65625,2392.527777777778,1856.4164
2025-03-29 17:30:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.00416666666668,1958.0,2279.7395833333335,2392.03125,1862.3076
2025-03-29 17:45:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.902083333333346,1993.0,2277.6666666666665,2391.6076388888887,1880.9099
2025-03-29 18:00:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.800000000000011,2065.0,2275.5520833333335,2391.0729166666665,1979.8495
2025-03-29 18:15:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.658333333333346,2170.0,2273.0520833333335,2390.5416666666665,1981.116
2025-03-29 18:30:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.51666666666668,2273.0,2271.0729166666665,2390.034722222222,1981.116
2025-03-29 18:45:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.375000000000014,2327.0,2268.8229166666665,2389.4479166666665,2004.3286
2025-03-29 19:00:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.233333333333348,2337.0,2266.2395833333335,2388.7951388888887,2077.4607
2025-03-29 19:15:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.091666666666685,2409.0,2263.28125,2388.0138888888887,2079.9016
2025-03-29 19:30:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.950000000000015,2478.0,2260.34375,2387.2881944444443,2110.0105
2025-03-29 19:45:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.808333333333351,2475.0,2257.4166666666665,2386.5451388888887,2113.0752
2025-03-29 20:00:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.666666666666686,2505.0,2254.75,2385.6145833333335,2086.5088
2025-03-29 20:15:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.52500000000002,2551.0,2252.1666666666665,2384.7916666666665,2119.839
2025-03-29 20:30:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.383333333333354,2535.0,2249.5104166666665,2383.815972222222,2142.7466
2025-03-29 20:45:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.241666666666688,2593.0,2247.2708333333335,2382.8333333333335,2155.5642
2025-03-29 21:00:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.100000000000025,2603.0,2245.4479166666665,2381.8923611111113,2151.5107
2025-03-29 21:15:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.093750000000025,2628.0,2243.6770833333335,2381.0798611111113,2151.5747
2025-03-29 21:30:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.087500000000022,2648.0,2242.5729166666665,2380.3229166666665,2151.5747
2025-03-29 21:45:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.081250000000022,2645.0,2241.46875,2379.5833333333335,2151.5747
2025-03-29 22:00:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.075000000000022,2643.0,2241.03125,2378.8298611111113,2189.7368
2025-03-29 22:15:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.06875000000002,2613.0,2240.5416666666665,2377.965277777778,2189.7368
2025-03-29 22:30:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.06250000000002,2616.0,2240.7083333333335,2377.1319444444443,2189.7368
2025-03-29 22:45:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.056250000000022,2587.0,2241.0833333333335,2376.1944444444443,2189.6729
2025-03-29 23:00:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.05000000000002,2613.0,2241.9791666666665,2375.3645833333335,2213.9578
2025-03-29 23:15:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.04375000000002,2606.0,2243.0520833333335,2374.440972222222,2213.9578
2025-03-29 23:30:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.03750000000002,2628.0,2244.3645833333335,2373.5868055555557,2214.0217
2025-03-29 23:45:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.03125000000002,2612.0,2245.5208333333335,2372.496527777778,2213.9578
