Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-15 14:30:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.679166666666696,3261.0,3153.46875,3138.7239583333335,2653.0608
2025-02-15 14:45:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.839583333333362,3214.0,3153.1041666666665,3137.9322916666665,2650.9197
2025-02-15 15:00:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.000000000000028,3198.0,3152.3229166666665,3137.2552083333335,2498.1455
2025-02-15 15:15:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.716666666666695,3186.0,3151.7395833333335,3136.6510416666665,2502.8872
2025-02-15 15:30:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.43333333333336,3143.0,3151.2395833333335,3136.1614583333335,2483.4248
2025-02-15 15:45:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,10.150000000000029,3087.0,3150.0208333333335,3135.3072916666665,2404.9539
2025-02-15 16:00:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.866666666666694,3083.0,3148.5416666666665,3134.34375,2438.277
2025-02-15 16:15:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.58333333333336,3077.0,3147.4375,3133.5104166666665,2442.1885
2025-02-15 16:30:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.300000000000026,3018.0,3145.84375,3132.5260416666665,2400.7534
2025-02-15 16:45:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.016666666666692,3028.0,3144.3333333333335,3131.6302083333335,2443.6387
2025-02-15 17:00:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.733333333333357,3013.0,3142.9375,3130.71875,2466.9739
2025-02-15 17:15:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.450000000000024,3022.0,3141.875,3129.84375,2513.747
2025-02-15 17:30:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.16666666666669,3013.0,3141.0,3128.9791666666665,2521.648
2025-02-15 17:45:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.883333333333356,3089.0,3140.2395833333335,3128.3333333333335,2579.7893
