Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-17 14:30:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.804166666666688,4837.0,4925.46875,4988.302083333333,4987.868
2025-03-17 14:45:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.952083333333356,4754.0,4923.947916666667,4983.546875,4937.3003
2025-03-17 15:00:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.100000000000025,4682.0,4921.78125,4978.786458333333,4859.1987
2025-03-17 15:15:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.779166666666688,4658.0,4920.145833333333,4974.682291666667,4867.949
2025-03-17 15:30:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.458333333333355,4656.0,4917.989583333333,4970.713541666667,4878.8315
2025-03-17 15:45:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.13750000000002,4653.0,4917.322916666667,4966.515625,4855.2144
2025-03-17 16:00:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.816666666666686,4446.0,4914.552083333333,4961.932291666667,4635.122
2025-03-17 16:15:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.495833333333351,4434.0,4911.010416666667,4957.15625,4604.3433
2025-03-17 16:30:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.175000000000018,4435.0,4907.791666666667,4952.53125,4605.771
2025-03-17 16:45:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.854166666666686,4437.0,4905.0,4948.140625,4617.1245
2025-03-17 17:00:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.533333333333353,4488.0,4902.53125,4943.265625,4694.297
2025-03-17 17:15:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.212500000000016,4508.0,4900.041666666667,4939.286458333333,4697.4253
2025-03-17 17:30:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.891666666666683,4592.0,4898.447916666667,4935.192708333333,4766.39
2025-03-17 17:45:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.570833333333349,4656.0,4896.625,4931.291666666667,4851.004
