Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 14:30:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.866666666666712,7632.0,7133.791666666667,7332.670138888889,8353.881
2025-03-25 14:45:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.03333333333338,7455.0,7134.28125,7331.378472222223,8251.54
2025-03-25 15:00:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.200000000000044,7491.0,7135.75,7330.138888888889,8048.065
2025-03-25 15:15:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.933333333333374,7473.0,7138.114583333333,7329.107638888889,8062.7305
2025-03-25 15:30:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.666666666666703,7564.0,7142.625,7328.559027777777,8106.7544
2025-03-25 15:45:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.400000000000034,7455.0,7146.770833333333,7327.631944444444,8111.4487
2025-03-25 16:00:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.133333333333365,7425.0,7150.322916666667,7326.621527777777,7896.363
2025-03-25 16:15:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.866666666666694,7302.0,7151.291666666667,7325.697916666667,7876.6416
2025-03-25 16:30:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.600000000000025,7298.0,7153.614583333333,7324.635416666667,7973.306
2025-03-25 16:45:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.333333333333352,7267.0,7155.8125,7323.534722222223,8029.6924
2025-03-25 17:00:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.066666666666682,7391.0,7158.270833333333,7322.666666666667,8034.9688
2025-03-25 17:15:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.800000000000011,7428.0,7159.604166666667,7321.572916666667,8106.342
2025-03-25 17:30:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.533333333333342,7462.0,7161.135416666667,7320.364583333333,8153.8213
2025-03-25 17:45:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.266666666666673,7507.0,7161.510416666667,7318.756944444444,8229.679
2025-03-25 18:00:00,1,False,18,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.0,7703.0,7161.125,7317.579861111111,8444.8955
2025-03-25 18:15:00,1,False,18,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.791666666666666,7931.0,7162.34375,7316.635416666667,8657.146
2025-03-25 18:30:00,1,False,18,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.583333333333334,8183.0,7164.40625,7315.510416666667,8878.071
2025-03-25 18:45:00,1,False,18,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.375,8519.0,7167.427083333333,7314.920138888889,9011.634
2025-03-25 19:00:00,1,False,19,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.166666666666666,8795.0,7169.947916666667,7314.520833333333,9108.176
2025-03-25 19:15:00,1,False,19,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.958333333333334,8716.0,7175.3125,7314.152777777777,9172.212
2025-03-25 19:30:00,1,False,19,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.75,8616.0,7180.166666666667,7313.458333333333,9154.358
2025-03-25 19:45:00,1,False,19,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.541666666666666,8662.0,7185.791666666667,7312.826388888889,9269.636
2025-03-25 20:00:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.333333333333334,8523.0,7190.0625,7311.899305555556,8984.245
2025-03-25 20:15:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.125,8503.0,7195.125,7311.083333333333,9010.928
2025-03-25 20:30:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.916666666666666,8434.0,7200.635416666667,7310.510416666667,9023.572
2025-03-25 20:45:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.708333333333332,8374.0,7207.260416666667,7310.875,9046.264
2025-03-25 21:00:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.5,8121.0,7212.510416666667,7310.583333333333,8586.255
2025-03-25 21:15:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.466666666666669,8066.0,7218.354166666667,7310.482638888889,8572.028
2025-03-25 21:30:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.433333333333335,7936.0,7223.385416666667,7310.541666666667,8469.13
2025-03-25 21:45:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.400000000000006,7830.0,7228.395833333333,7310.795138888889,8385.362
2025-03-25 22:00:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.366666666666674,7902.0,7234.895833333333,7311.833333333333,8322.295
2025-03-25 22:15:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.333333333333345,7754.0,7239.28125,7312.409722222223,8204.735
2025-03-25 22:30:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.300000000000011,7955.0,7245.09375,7313.204861111111,8349.161
2025-03-25 22:45:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.26666666666668,8086.0,7249.447916666667,7313.760416666667,8452.059
2025-03-25 23:00:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.233333333333348,7949.0,7253.302083333333,7313.979166666667,8177.3
2025-03-25 23:15:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.200000000000015,7742.0,7256.1875,7314.013888888889,8027.2905
2025-03-25 23:30:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.166666666666686,7800.0,7259.854166666667,7314.732638888889,8085.488
2025-03-25 23:45:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.133333333333354,7705.0,7262.708333333333,7315.326388888889,7968.2866
