Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-04 08:30:00,1,False,8,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.183333333333349,6307.0,4945.291666666667,4971.984375,6216.3667
2025-03-04 08:45:00,1,False,8,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.771666666666682,6323.0,4960.75,4977.869791666667,6196.679
2025-03-04 09:00:00,1,False,9,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.360000000000014,6238.0,4972.979166666667,4983.052083333333,6175.046
2025-03-04 09:15:00,1,False,9,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.878333333333348,6269.0,4986.114583333333,4988.270833333333,6175.046
2025-03-04 09:30:00,1,False,9,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.396666666666683,6115.0,4997.5,4992.46875,6059.5796
2025-03-04 09:45:00,1,False,9,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.915000000000018,6154.0,5010.927083333333,4997.463541666667,6032.5815
2025-03-04 10:00:00,1,False,10,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.433333333333353,5927.0,5021.3125,5001.125,5968.849
2025-03-04 10:15:00,1,False,10,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.951666666666687,5990.0,5032.708333333333,5004.895833333333,5965.467
2025-03-04 10:30:00,1,False,10,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.470000000000022,5984.0,5045.208333333333,5009.541666666667,5948.682
2025-03-04 10:45:00,1,False,10,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.988333333333356,5885.0,5054.8125,5013.135416666667,5921.1123
2025-03-04 11:00:00,1,False,11,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.506666666666693,5919.0,5065.21875,5017.744791666667,5968.698
2025-03-04 11:15:00,1,False,11,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.025000000000029,5892.0,5075.927083333333,5021.84375,5854.461
2025-03-04 11:30:00,1,False,11,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.54333333333336,5918.0,5087.15625,5025.734375,5866.4126
2025-03-04 11:45:00,1,False,11,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.061666666666696,5899.0,5097.65625,5029.828125,5833.1333
