Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-29 14:30:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.150000000000006,3794.0,3442.7916666666665,3488.078125,3099.0376
2025-03-29 14:45:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.325000000000005,3821.0,3449.3229166666665,3490.8177083333335,3099.0376
2025-03-29 15:00:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.5,3777.0,3455.5833333333335,3493.359375,3088.2642
2025-03-29 15:15:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.241666666666667,3835.0,3462.5625,3495.359375,3088.2642
2025-03-29 15:30:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.98333333333334,3729.0,3468.2604166666665,3496.65625,3061.9177
2025-03-29 15:45:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.725000000000009,3701.0,3474.4270833333335,3497.7864583333335,3043.022
2025-03-29 16:00:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.466666666666676,3678.0,3481.0208333333335,3498.75,3022.3108
2025-03-29 16:15:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.208333333333348,3669.0,3487.53125,3499.5625,2996.7295
2025-03-29 16:30:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.950000000000015,3587.0,3493.7291666666665,3499.8125,2929.5054
2025-03-29 16:45:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.691666666666686,3520.0,3499.1458333333335,3499.9114583333335,2907.5635
2025-03-29 17:00:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.433333333333357,3454.0,3504.0104166666665,3499.5625,2900.181
2025-03-29 17:15:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.175000000000026,3403.0,3508.15625,3498.796875,2888.741
2025-03-29 17:30:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.916666666666696,3394.0,3513.0208333333335,3498.328125,2888.108
2025-03-29 17:45:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.658333333333363,3341.0,3517.5520833333335,3497.46875,2881.0776
