Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-01 15:30:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.491666666666703,3753.0,4073.2916666666665,4061.1927083333335,3456.424
2025-03-01 15:45:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.412500000000037,3702.0,4074.3125,4059.7916666666665,3346.9036
2025-03-01 16:00:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.333333333333371,3734.0,4076.1770833333335,4058.828125,3373.0452
2025-03-01 16:15:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.254166666666706,3604.0,4077.1875,4056.8229166666665,3256.2168
2025-03-01 16:30:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.17500000000004,3639.0,4078.7083333333335,4055.2135416666665,3301.8533
2025-03-01 16:45:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.095833333333374,3544.0,4079.0208333333335,4053.421875,3212.6873
2025-03-01 17:00:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.016666666666708,3632.0,4080.0104166666665,4051.8489583333335,3294.738
2025-03-01 17:15:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.937500000000043,3619.0,4080.6145833333335,4050.2395833333335,3265.373
2025-03-01 17:30:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.858333333333377,3622.0,4081.0416666666665,4048.6979166666665,3288.0356
2025-03-01 17:45:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.779166666666711,3666.0,4081.1041666666665,4047.46875,3345.784
