Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 08:45:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.533333333333363,3609.0,3860.1875,3893.2083333333335,3650.863
2025-03-20 09:00:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.900000000000034,3538.0,3857.7604166666665,3892.9236111111113,3678.277
2025-03-20 09:15:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.0416666666667,3461.0,3854.9791666666665,3892.4895833333335,3678.277
2025-03-20 09:30:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.183333333333366,3392.0,3852.1145833333335,3891.8611111111113,3678.277
2025-03-20 09:45:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.325000000000031,3322.0,3848.8229166666665,3891.15625,3671.4844
2025-03-20 10:00:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.466666666666695,3351.0,3845.7395833333335,3890.5486111111113,3662.1858
2025-03-20 10:15:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.608333333333364,3448.0,3843.15625,3890.0243055555557,3662.1858
2025-03-20 10:30:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.750000000000028,3565.0,3840.34375,3889.565972222222,3658.4778
2025-03-20 10:45:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.891666666666694,3817.0,3836.8333333333335,3888.972222222222,3656.8225
2025-03-20 11:00:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.03333333333336,3735.0,3833.5625,3888.21875,3643.6104
2025-03-20 11:15:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.175000000000026,3676.0,3830.53125,3887.503472222222,3627.531
2025-03-20 11:30:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.316666666666691,3593.0,3826.9583333333335,3886.5173611111113,3627.531
2025-03-20 11:45:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.458333333333355,3645.0,3823.3541666666665,3885.5138888888887,3607.0935
2025-03-20 12:00:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.600000000000025,3588.0,3819.53125,3884.5694444444443,3475.1501
2025-03-20 12:15:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.666666666666693,3626.0,3815.3958333333335,3883.4270833333335,3476.0535
2025-03-20 12:30:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.733333333333356,3567.0,3811.6770833333335,3882.496527777778,3476.0535
2025-03-20 12:45:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.800000000000026,3391.0,3806.8020833333335,3881.25,3476.0535
2025-03-20 13:00:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.866666666666694,3408.0,3802.8229166666665,3880.1319444444443,3343.8552
2025-03-20 13:15:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.93333333333336,3344.0,3798.2708333333335,3879.0243055555557,3343.8552
2025-03-20 13:30:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.000000000000028,3332.0,3793.3541666666665,3877.7673611111113,3343.8552
2025-03-20 13:45:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.066666666666697,3394.0,3788.6770833333335,3876.4513888888887,3343.8552
2025-03-20 14:00:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.133333333333365,3339.0,3783.7291666666665,3875.097222222222,3321.8098
2025-03-20 14:15:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.200000000000031,3264.0,3778.2395833333335,3873.6388888888887,3321.8098
2025-03-20 14:30:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.2666666666667,3191.0,3772.875,3872.309027777778,3317.0012
2025-03-20 14:45:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.333333333333366,3164.0,3767.5208333333335,3870.9166666666665,3317.0012
2025-03-20 15:00:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.400000000000034,3141.0,3762.4479166666665,3869.6458333333335,3303.0476
2025-03-20 15:15:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.358333333333368,3159.0,3757.3125,3868.4548611111113,3303.0476
2025-03-20 15:30:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.3166666666667,3136.0,3752.40625,3867.440972222222,3303.0476
2025-03-20 15:45:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.275000000000034,3158.0,3747.3229166666665,3866.5173611111113,3303.0476
2025-03-20 16:00:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.233333333333368,3124.0,3742.34375,3865.4930555555557,3210.7222
2025-03-20 16:15:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.1916666666667,3117.0,3737.1041666666665,3864.559027777778,3210.7222
2025-03-20 16:30:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.150000000000034,3104.0,3731.6979166666665,3863.527777777778,3210.7222
2025-03-20 16:45:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.108333333333368,3140.0,3725.9270833333335,3862.7916666666665,3210.7222
2025-03-20 17:00:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.0666666666667,3169.0,3719.7916666666665,3862.1701388888887,3140.3645
2025-03-20 17:15:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.025000000000034,3250.0,3712.9375,3861.65625,3145.173
2025-03-20 17:30:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.983333333333368,3291.0,3706.1770833333335,3861.1493055555557,3145.173
2025-03-20 17:45:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.9416666666667,3410.0,3700.2083333333335,3861.0555555555557,3145.173
