Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-05 08:30:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.583333333333371,10842.0,9558.604166666666,9343.713541666666,10557.386
2025-03-05 08:45:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.141666666666708,10869.0,9555.3125,9353.583333333334,10413.645
2025-03-05 09:00:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.700000000000045,10976.0,9552.135416666666,9363.75,10537.027
2025-03-05 09:15:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.400000000000043,10860.0,9548.760416666666,9371.901041666666,10358.597
2025-03-05 09:30:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.100000000000042,10945.0,9545.322916666666,9380.546875,10143.483
2025-03-05 09:45:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.80000000000004,10872.0,9542.708333333334,9388.932291666666,9976.127
2025-03-05 10:00:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.500000000000036,10746.0,9539.416666666666,9396.072916666666,9992.305
2025-03-05 10:15:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.200000000000037,10685.0,9536.625,9402.510416666666,9847.927
2025-03-05 10:30:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.900000000000034,10523.0,9532.979166666666,9408.354166666666,9718.594
2025-03-05 10:45:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.600000000000032,10436.0,9529.864583333334,9413.510416666666,9665.651
2025-03-05 11:00:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.30000000000003,10488.0,9527.583333333334,9418.546875,9628.19
2025-03-05 11:15:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.000000000000028,10387.0,9525.364583333334,9423.395833333334,9496.079
2025-03-05 11:30:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.700000000000026,10268.0,9522.114583333334,9427.083333333334,9409.373
2025-03-05 11:45:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.400000000000023,10273.0,9520.135416666666,9430.958333333334,9371.658
