Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 20:30:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.50000000000001,2494.0,2520.1666666666665,2643.2430555555557,2405.7476
2025-02-23 20:45:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.150000000000011,2468.0,2519.3645833333335,2641.75,2435.446
2025-02-23 21:00:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.800000000000011,2497.0,2518.3645833333335,2640.28125,2432.4766
2025-02-23 21:15:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.658333333333346,2447.0,2516.2291666666665,2638.6076388888887,2443.6064
2025-02-23 21:30:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.51666666666668,2449.0,2514.0625,2636.9895833333335,2443.6064
2025-02-23 21:45:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.375000000000014,2414.0,2511.7916666666665,2635.4583333333335,2427.0574
2025-02-23 22:00:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.2333333333333485,2429.0,2509.6770833333335,2634.0138888888887,2380.577
2025-02-23 22:15:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.091666666666683,2414.0,2507.875,2632.375,2380.577
2025-02-23 22:30:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,3.950000000000017,2457.0,2507.0833333333335,2630.777777777778,2386.3306
2025-02-23 22:45:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.8083333333333513,2450.0,2505.8125,2629.2083333333335,2394.9392
2025-02-23 23:00:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.6666666666666856,2365.0,2504.3333333333335,2627.5243055555557,2282.9382
2025-02-23 23:15:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.52500000000002,2326.0,2502.5416666666665,2625.7986111111113,2266.2993
2025-02-23 23:30:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.383333333333354,2290.0,2501.0520833333335,2624.315972222222,2248.6038
2025-02-23 23:45:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.2416666666666885,2256.0,2498.8854166666665,2622.75,2231.0833
