Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 20:30:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.733333333333363,2538.0,2357.7604166666665,2337.659722222222,2388.4678
2025-03-01 20:45:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.616666666666696,2495.0,2360.0416666666665,2338.715277777778,2386.7344
2025-03-01 21:00:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.500000000000028,2518.0,2362.3229166666665,2340.0104166666665,2346.9224
2025-03-01 21:15:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.33333333333336,2538.0,2364.4791666666665,2341.2118055555557,2351.9434
2025-03-01 21:30:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.16666666666669,2495.0,2366.8541666666665,2342.402777777778,2348.915
2025-03-01 21:45:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.000000000000021,2431.0,2368.3333333333335,2343.3645833333335,2337.001
2025-03-01 22:00:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.833333333333353,2397.0,2370.46875,2344.503472222222,2315.5752
2025-03-01 22:15:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.666666666666683,2405.0,2371.9791666666665,2345.375,2315.5752
2025-03-01 22:30:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.500000000000014,2363.0,2373.34375,2346.3506944444443,2307.9858
2025-03-01 22:45:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.333333333333345,2346.0,2374.71875,2347.128472222222,2301.7234
2025-03-01 23:00:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,4.166666666666676,2345.0,2376.09375,2347.940972222222,2307.9478
2025-03-01 23:15:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,4.000000000000007,2362.0,2377.40625,2348.7048611111113,2314.8994
2025-03-01 23:30:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.833333333333338,2389.0,2379.2083333333335,2349.5520833333335,2320.835
2025-03-01 23:45:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.6666666666666687,2437.0,2380.9479166666665,2350.277777777778,2348.1821
