Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 11:45:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,7.127083333333356,3233.0,3004.0416666666665,3039.5798611111113,2988.7173
2025-02-01 12:00:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.350000000000023,3192.0,3006.3333333333335,3039.6145833333335,2935.7878
2025-02-01 12:15:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.287500000000023,3197.0,3008.4375,3039.6354166666665,2949.1929
2025-02-01 12:30:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.225000000000023,3116.0,3010.75,3039.715277777778,2961.913
2025-02-01 12:45:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.162500000000023,3016.0,3013.1041666666665,3039.8993055555557,2992.8264
2025-02-01 13:00:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.100000000000023,2952.0,3015.6875,3040.027777777778,2877.7522
2025-02-01 13:15:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.037500000000023,2933.0,3018.0833333333335,3040.2743055555557,2877.7522
2025-02-01 13:30:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.975000000000023,2935.0,3020.5729166666665,3040.59375,2877.7522
2025-02-01 13:45:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.912500000000023,3033.0,3023.4479166666665,3040.9131944444443,2877.7522
2025-02-01 14:00:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.850000000000023,3042.0,3026.5833333333335,3041.440972222222,2812.6375
2025-02-01 14:15:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.787500000000023,2989.0,3029.53125,3041.972222222222,2812.6375
2025-02-01 14:30:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.725000000000023,2925.0,3032.5625,3042.434027777778,2812.6375
2025-02-01 14:45:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.662500000000023,2902.0,3036.1979166666665,3043.222222222222,2812.3618
2025-02-01 15:00:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.600000000000023,2875.0,3038.9479166666665,3043.8611111111113,2770.8223
2025-02-01 15:15:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.458333333333356,2872.0,3040.78125,3044.7673611111113,2770.8223
2025-02-01 15:30:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.316666666666689,2860.0,3043.3333333333335,3045.5833333333335,2804.5327
2025-02-01 15:45:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.175000000000022,2843.0,3045.7916666666665,3046.4548611111113,2802.9524
2025-02-01 16:00:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.033333333333355,2848.0,3048.3333333333335,3047.5,2753.8381
2025-02-01 16:15:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.891666666666688,2853.0,3051.0208333333335,3048.65625,2753.8381
2025-02-01 16:30:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.750000000000021,2846.0,3053.6666666666665,3049.9444444444443,2753.8381
2025-02-01 16:45:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.608333333333355,2853.0,3056.40625,3051.2708333333335,2753.8381
2025-02-01 17:00:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.466666666666687,2934.0,3059.5729166666665,3052.5486111111113,2743.8528
2025-02-01 17:15:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.325000000000021,2983.0,3061.9895833333335,3053.8506944444443,2755.6921
2025-02-01 17:30:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.183333333333353,2976.0,3064.4895833333335,3055.1145833333335,2755.6921
2025-02-01 17:45:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.041666666666687,3027.0,3067.0104166666665,3056.4583333333335,2775.729
