Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 02:30:00,2,False,2,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.113888888888903,5098.0,4064.0,4569.0625,4378.618055555556,3999.7732
2025-03-26 02:45:00,2,False,2,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.98694444444446,5101.0,4076.0,4569.625,4381.673611111111,4014.8567
2025-03-26 03:00:00,2,False,3,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.860000000000014,5101.0,4017.0,4570.5625,4384.482638888889,3971.7683
2025-03-26 03:15:00,2,False,3,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.849444444444458,5052.0,3968.0,4571.229166666667,4387.284722222223,3945.049
2025-03-26 03:30:00,2,False,3,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.838888888888905,5002.0,3929.0,4570.791666666667,4390.003472222223,3921.3289
2025-03-26 03:45:00,2,False,3,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.82833333333335,5008.0,3906.0,4570.677083333333,4392.524305555556,3910.6267
2025-03-26 04:00:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.817777777777795,4916.0,3869.0,4568.75,4394.673611111111,3867.837
2025-03-26 04:15:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.80722222222224,4920.0,3895.0,4567.385416666667,4397.454861111111,3886.4263
2025-03-26 04:30:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.796666666666685,4869.0,3882.0,4567.15625,4400.1875,3886.4263
2025-03-26 04:45:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.786111111111131,4892.0,3846.0,4567.458333333333,4402.909722222223,3866.4438
2025-03-26 05:00:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.775555555555576,4902.0,3879.0,4567.75,4405.694444444444,3885.9082
2025-03-26 05:15:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.765000000000022,4831.0,3973.0,4569.260416666667,4407.854166666667,3937.2961
2025-03-26 05:30:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.754444444444466,4877.0,3954.0,4571.0625,4410.010416666667,3940.046
2025-03-26 05:45:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.743888888888913,4957.0,4131.0,4572.822916666667,4411.975694444444,4011.6853
