Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-28 08:30:00,4,False,8,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.761111111111125,7948.0,7119.21875,7064.421875,7463.3604
2025-03-28 08:45:00,4,False,8,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.33055555555557,8137.0,7121.479166666667,7065.666666666667,7603.3677
2025-03-28 09:00:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.900000000000016,8189.0,7124.541666666667,7066.942708333333,7728.954
2025-03-28 09:15:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.175000000000017,8110.0,7126.208333333333,7068.338541666667,7671.1655
2025-03-28 09:30:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.450000000000015,8154.0,7128.625,7069.921875,7692.0996
2025-03-28 09:45:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.725000000000016,8187.0,7131.270833333333,7072.369791666667,7727.203
2025-03-28 10:00:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.000000000000018,8144.0,7134.21875,7073.776041666667,7754.2173
2025-03-28 10:15:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.27500000000002,8188.0,7136.979166666667,7076.75,7785.8984
2025-03-28 10:30:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.55000000000002,8225.0,7140.1875,7080.151041666667,7778.289
2025-03-28 10:45:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.82500000000002,8283.0,7145.541666666667,7083.640625,7769.4277
2025-03-28 11:00:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.100000000000025,8304.0,7150.6875,7086.140625,7738.582
2025-03-28 11:15:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.375000000000025,8112.0,7153.645833333333,7088.130208333333,7679.834
2025-03-28 11:30:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.650000000000023,8250.0,7159.052083333333,7091.494791666667,7726.727
2025-03-28 11:45:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.925000000000026,8222.0,7164.03125,7094.713541666667,7712.445
