Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 20:30:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.600000000000003,2002.0,1663.03125,1856.107638888889,2302.391
2025-03-25 20:45:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.300000000000002,1956.0,1664.2083333333333,1854.857638888889,2282.1475
2025-03-25 21:00:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.0,1996.0,1665.4583333333333,1854.0034722222222,2251.228
2025-03-25 21:15:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.841666666666669,1983.0,1666.3854166666667,1853.09375,2259.0696
2025-03-25 21:30:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.683333333333335,2040.0,1667.9791666666667,1852.3055555555557,2291.018
2025-03-25 21:45:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.525000000000006,2020.0,1669.59375,1851.4270833333333,2301.3875
2025-03-25 22:00:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.366666666666674,1972.0,1671.6145833333333,1850.4652777777778,2190.049
2025-03-25 22:15:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.208333333333345,1972.0,1672.8645833333333,1849.420138888889,2190.049
2025-03-25 22:30:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.050000000000011,1943.0,1674.375,1848.3541666666667,2189.4507
2025-03-25 22:45:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.89166666666668,1965.0,1675.78125,1847.4027777777778,2191.6128
2025-03-25 23:00:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.733333333333348,1900.0,1676.90625,1846.513888888889,2079.5774
2025-03-25 23:15:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.575000000000017,1855.0,1678.0520833333333,1845.6458333333333,2099.5928
2025-03-25 23:30:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.416666666666686,1806.0,1679.3541666666667,1844.6215277777778,2124.7861
2025-03-25 23:45:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.258333333333354,1820.0,1680.5833333333333,1843.75,2128.0234
