Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 09:45:00,1,False,9,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.375000000000028,2020.0,1669.59375,1851.4270833333333,2534.5576
2025-03-25 10:00:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.700000000000026,1972.0,1671.6145833333333,1850.4652777777778,2553.719
2025-03-25 10:15:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.025000000000023,1972.0,1672.8645833333333,1849.420138888889,2553.365
2025-03-25 10:30:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.350000000000025,1943.0,1674.375,1848.3541666666667,2526.676
2025-03-25 10:45:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.675000000000022,1965.0,1675.78125,1847.4027777777778,2529.638
2025-03-25 11:00:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,16.000000000000018,1900.0,1676.90625,1846.513888888889,2491.2075
2025-03-25 11:15:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,16.325000000000017,1855.0,1678.0520833333333,1845.6458333333333,2459.6829
2025-03-25 11:30:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,16.650000000000016,1806.0,1679.3541666666667,1844.6215277777778,2430.104
2025-03-25 11:45:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,16.975000000000012,1820.0,1680.5833333333333,1843.75,2401.9614
2025-03-25 12:00:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,17.30000000000001,1793.0,1681.4895833333333,1842.78125,2352.2747
2025-03-25 12:15:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,17.225000000000012,1802.0,1682.6458333333333,1841.9097222222222,2352.2747
2025-03-25 12:30:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,17.150000000000016,1760.0,1683.8645833333333,1841.0694444444443,2341.4404
2025-03-25 12:45:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,17.075000000000017,1712.0,1685.1666666666667,1840.2430555555557,2342.1794
2025-03-25 13:00:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,17.000000000000018,1685.0,1685.7708333333333,1839.3958333333333,2253.9539
2025-03-25 13:15:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.925000000000022,1752.0,1687.3125,1838.59375,2262.8252
2025-03-25 13:30:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.850000000000023,1743.0,1688.7604166666667,1837.875,2269.547
2025-03-25 13:45:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.775000000000023,1788.0,1690.875,1837.3020833333333,2274.346
2025-03-25 14:00:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.700000000000028,1772.0,1692.7604166666667,1836.6909722222222,2268.4
2025-03-25 14:15:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.62500000000003,1805.0,1694.25,1836.0833333333333,2272.4653
2025-03-25 14:30:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.55000000000003,1759.0,1696.0,1835.392361111111,2272.4653
2025-03-25 14:45:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.475000000000033,1732.0,1697.6979166666667,1834.7743055555557,2290.9958
2025-03-25 15:00:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.400000000000034,1751.0,1699.6666666666667,1834.1875,2217.3484
2025-03-25 15:15:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.1666666666667,1776.0,1701.6041666666667,1833.59375,2233.8333
2025-03-25 15:30:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.933333333333366,1751.0,1703.4375,1833.1215277777778,2239.7275
2025-03-25 15:45:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.700000000000031,1728.0,1705.46875,1832.65625,2245.3613
2025-03-25 16:00:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.466666666666695,1737.0,1707.6666666666667,1832.3125,2181.9001
2025-03-25 16:15:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.233333333333364,1758.0,1710.0104166666667,1831.8993055555557,2181.9001
2025-03-25 16:30:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.000000000000028,1732.0,1712.3645833333333,1831.3368055555557,2197.9248
2025-03-25 16:45:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.766666666666694,1742.0,1715.1145833333333,1830.829861111111,2207.4658
2025-03-25 17:00:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.53333333333336,1805.0,1718.5729166666667,1830.5347222222222,2191.3875
2025-03-25 17:15:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.300000000000026,1872.0,1722.6979166666667,1830.2743055555557,2191.3875
2025-03-25 17:30:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.066666666666691,1904.0,1727.125,1829.9722222222222,2199.4397
2025-03-25 17:45:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.833333333333355,1967.0,1731.9583333333333,1829.7152777777778,2203.2097
