Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 15:45:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.25,1866.0,2245.03125,2169.003472222222,2089.9878
2025-03-28 16:00:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.0,1822.0,2244.9270833333335,2169.2986111111113,2015.8143
2025-03-28 16:15:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.75,1885.0,2244.90625,2169.7395833333335,2015.8143
2025-03-28 16:30:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.5,1853.0,2245.1354166666665,2170.159722222222,2012.5378
2025-03-28 16:45:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.25,1843.0,2245.0833333333335,2170.5104166666665,2013.3782
2025-03-28 17:00:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.0,1890.0,2245.1145833333335,2170.8055555555557,2013.6622
2025-03-28 17:15:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.75,1916.0,2244.90625,2170.9583333333335,2017.689
2025-03-28 17:30:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.5,1973.0,2244.9270833333335,2171.1979166666665,2017.689
2025-03-28 17:45:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.25,2043.0,2244.9791666666665,2171.4618055555557,2031.5046
2025-03-28 18:00:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,14.0,2105.0,2245.1354166666665,2171.6770833333335,2112.2146
2025-03-28 18:15:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.616666666666667,2238.0,2246.1666666666665,2172.0625,2137.2385
2025-03-28 18:30:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.23333333333334,2194.0,2246.40625,2172.1666666666665,2141.3213
2025-03-28 18:45:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.850000000000009,2266.0,2246.8229166666665,2172.3680555555557,2148.3518
2025-03-28 19:00:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.466666666666676,2369.0,2247.4479166666665,2172.78125,2233.7974
2025-03-28 19:15:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.083333333333348,2425.0,2248.21875,2172.9548611111113,2234.5984
2025-03-28 19:30:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.700000000000015,2467.0,2248.84375,2173.1111111111113,2246.0923
2025-03-28 19:45:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.316666666666688,2499.0,2248.9583333333335,2173.1354166666665,2255.3572
2025-03-28 20:00:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.933333333333357,2418.0,2248.2291666666665,2172.9236111111113,2165.3853
2025-03-28 20:15:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.550000000000026,2533.0,2248.3333333333335,2172.8611111111113,2169.625
2025-03-28 20:30:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.166666666666696,2483.0,2247.4375,2173.1875,2192.3716
2025-03-28 20:45:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.783333333333363,2440.0,2246.1041666666665,2173.3020833333335,2197.5688
2025-03-28 21:00:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.400000000000034,2339.0,2245.0416666666665,2173.253472222222,2184.77
2025-03-28 21:15:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.975000000000032,2439.0,2245.4479166666665,2173.6458333333335,2229.4224
2025-03-28 21:30:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.550000000000031,2379.0,2245.0208333333335,2174.0069444444443,2259.972
2025-03-28 21:45:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.125000000000028,2329.0,2243.4166666666665,2174.3645833333335,2253.4053
2025-03-28 22:00:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.700000000000027,2414.0,2243.0833333333335,2175.034722222222,2247.3635
2025-03-28 22:15:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.275000000000025,2418.0,2242.75,2175.65625,2281.3796
2025-03-28 22:30:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.850000000000023,2334.0,2241.4375,2176.1770833333335,2269.9534
2025-03-28 22:45:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.425000000000021,2388.0,2240.8541666666665,2177.0069444444443,2290.02
2025-03-28 23:00:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.00000000000002,2432.0,2241.4895833333335,2178.0069444444443,2162.8938
2025-03-28 23:15:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.575000000000017,2487.0,2242.0208333333335,2179.40625,2177.7534
2025-03-28 23:30:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.150000000000016,2428.0,2242.0104166666665,2180.503472222222,2174.694
2025-03-28 23:45:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.725000000000014,2434.0,2242.15625,2181.6458333333335,2186.3308
