Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 08:30:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.6166666666666551,6482.0,6932.0,6750.104166666667,6769.65625,6755.2583
2025-02-02 08:45:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.4833333333333247,6410.0,6894.0,6745.791666666667,6768.559027777777,6719.0
2025-02-02 09:00:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.3499999999999943,6282.0,6911.0,6738.916666666667,6767.28125,6821.351
2025-02-02 09:15:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.0208333333333404,6173.0,7034.0,6732.625,6765.5625,6855.797
2025-02-02 09:30:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.3916666666666751,6208.0,7125.0,6726.84375,6764.0625,6876.536
2025-02-02 09:45:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.76250000000001,6087.0,7126.0,6718.875,6762.222222222223,6817.899
2025-02-02 10:00:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.1333333333333446,6016.0,7069.0,6710.3125,6760.46875,6966.16
2025-02-02 10:15:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.5041666666666793,6106.0,7170.0,6702.895833333333,6759.149305555556,6882.3906
2025-02-02 10:30:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.8750000000000144,6210.0,7085.0,6697.479166666667,6758.072916666667,6851.599
2025-02-02 10:45:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,2.2458333333333487,6131.0,7011.0,6691.083333333333,6756.489583333333,6836.366
2025-02-02 11:00:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,2.616666666666684,6311.0,6932.0,6685.885416666667,6755.454861111111,6817.8154
2025-02-02 11:15:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,2.9875000000000185,6341.0,7062.0,6680.364583333333,6754.315972222223,6802.152
2025-02-02 11:30:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,3.358333333333353,6339.0,7068.0,6674.5,6752.465277777777,6776.326
2025-02-02 11:45:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,3.729166666666688,6588.0,7058.0,6670.09375,6751.104166666667,6799.6504
